LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

5331 2 53.8969074750217 30.311466966815654 6.747695389931536 0 0 0
5332 2 54.58988205354239 29.095315418427155 6.743125445274654 0 0 0
5333 2 51.80304494285272 31.52585031126376 6.747602081557764 0 0 0
5334 2 52.49900583316163 32.739785177398524 6.750541675326615 0 0 0
5335 2 53.89712955757823 32.74230213050452 6.7519511674873245 0 0 0
5336 2 54.58972891018187 31.52763130136568 6.743930079540133 0 0 0
5337 2 51.80332120502279 33.953154710642615 6.747496755390851 0 0 0
5338 2 52.50250093291222 35.16520027235953 6.749851840067623 0 0 0
5339 2 53.90104887660553 35.167434648230014 6.755510689697667 0 0 0
5340 2 54.59665446794181 33.954543093772585 6.754701790461883 0 0 0
5341 2 51.80525669203973 36.37769732895719 6.744640365907998 0 0 0
5342 2 52.50616011647211 37.588641915112525 6.745144125537052 0 0 0
5343 2 53.905371455954814 37.58920162900007 6.751226733909753 0 0 0
5344 2 54.60435957231769 36.37715779646212 6.757745643516028 0 0 0
5345 2 51.80720369525058 38.800587329137684 6.739588679445605 0 0 0
5346 2 52.507278929634595 40.01193198815451 6.738590797541 0 0 0
5347 2 53.90639992321032 40.011992447206914 6.7426707858389205 0 0 0
5348 2 54.60585998753 38.800369942457806 6.750261203806138 0 0 0
5349 2 51.807857236798945 41.2236147802456 6.734035412437921 0 0 0
5350 2 52.507762106743414 42.43501389229264 6.732265878829916 0 0 0
5351 2 53.90686625181368 42.43471904460029 6.734483577336114 0 0 0
5352 2 54.606575651439975 41.223259588101065 6.740456589691076 0 0 0
5353 2 51.808145460249655 43.64659561763838 6.728596494121794 0 0 0
5354 2 52.50799641641084 44.8579908004652 6.726476699359234 0 0 0
5355 2 53.90709593712656 44.85726466875409 6.7277350402626865 0 0 0
5356 2 54.6069981252574 43.64593061484043 6.732259753766725 0 0 0
5357 2 51.80825416599344 46.0695324888031 6.723135843022614 0 0 0
5358 2 52.508073885788555 47.28093194592106 6.720822641957236 0 0 0
5359 2 53.907184535737606 47.27956376841657 6.721792859882312 0 0 0
5360 2 54.607294799722304 46.06835924715858 6.725710010238619 0 0 0
5361 2 51.80818315095059 48.49248028608656 6.717244253600556 0 0 0
5362 2 52.507997160981 49.70394117453005 6.7139097755689585 0 0 0
5363 2 53.907155006846395 49.70148384657785 6.714698777585377 0 0 0
5364 2 54.60757531835136 48.490457186379636 6.7195807301905175 0 0 0
5365 2 51.80795135382803 50.91563535053827 6.708147890225961 0 0 0
5366 2 52.5077719637934 52.12735650468916 6.698443061922457 0 0 0
5367 2 53.907058890376824 52.122740913695736 6.6973863950238695 0 0 0
5368 2 54.60796392085836 50.91200744552672 6.70942438951372 0 0 0
5369 2 56.008217697000624 53.32755639226779 6.682320979251212 0 -1 0
5370 2 56.713865082410756 1.18632934297511 6.655969625078643 0 0 0
5371 2 58.11341048414984 1.1935842800467866 6.676917080023181 0 0 0
5372 2 58.81237524147348 53.32993712190212 6.703375873298278 0 -1 0
5373 2 56.01257456140623 2.392933201568519 6.590560580025899 0 0 0
5374 2 56.731087629983314 3.589152654578676 6.5314774946256415 0 0 0
5375 2 58.12735696243368 3.611814220930395 6.5975578666951735 0 0 0
5376 2 58.82099399986235 2.400897948598439 6.661875664490977 0 0 0
5377 2 56.03958814630175 4.792105181035214 6.4032860296448435 0 0 0
5378 2 56.76291466499199 5.963225466584624 6.380931653356582 0 0 0
5379 2 58.129282266197514 6.033558305063464 6.498197846565657 0 0 0
5380 2 58.82953970842823 4.8256526565573665 6.588578772222313 0 0 0
5381 2 55.96728728309588 7.290811298570849 6.414508931822552 0 0 0
5382 2 56.739938830939955 8.560548138510125 6.378599711469373 0 0 0
5383 2 58.11316961790775 8.495542267601685 6.495483662941708 0 0 0
5384 2 58.8002375672451 7.26746789163693 6.546056772361258 0 0 0
5385 2 56.036605601126425 9.746203830490622 6.406003865909485 0 0 0
5386 2 56.73132301595771 10.947355016478813 6.534639782621343 0 0 0
5387 2 58.126098977116776 10.92332709414567 6.598264985512417 0 0 0
5388 2 58.81942450142525 9.704268841959903 6.586223980611172 0 0 0
5389 2 56.01378416333265 12.145897498787134 6.5963059027625315 0 0 0
5390 2 56.7143913036384 13.35295598111145 6.661583723282161 0 0 0
5391 2 58.11359635767742 13.343662658699566 6.680996161034827 0 0 0
5392 2 58.81916222778008 12.134710535465036 6.663570335678655 0 0 0
5393 2 56.00862929535437 14.55927065682733 6.688997559662319 0 0 0
5394 2 56.709739958168484 15.768621856553303 6.711236963947355 0 0 0
5395 2 58.10891045463933 15.764809223902072 6.717099196961293 0 0 0
5396 2 58.811784496754875 14.555038578018939 6.708488308913702 0 0 0
5397 2 56.00721789257079 16.97782207711548 6.719934061672697 0 0 0
5398 2 56.70758712888604 18.18837324242349 6.72973540332544 0 0 0
5399 2 58.106731243530206 18.186333985300976 6.733539683192027 0 0 0
5400 2 58.808363201745614 16.97592084072222 6.7285123573782295 0 0 0
5401 2 56.006392040055474 19.398786445181447 6.734138742200663 0 0 0
5402 2 56.706164039879255 20.61001619663795 6.743579208950107 0 0 0
5403 2 58.10533086491136 20.608402338912605 6.747898400197738 0 0 0
5404 2 58.8064529040603 19.397509778339327 6.742667887439436 0 0 0
5405 2 56.005584616726395 21.82107649880722 6.747620829652815 0 0 0
5406 2 56.70487954763883 23.03275471080943 6.756319225603828 0 0 0
5407 2 58.104070793866896 23.031478674995665 6.759225215302526 0 0 0
5408 2 58.80504138553831 21.819872135823548 6.7566064379712625 0 0 0
5409 2 56.0045511296481 24.24409534528482 6.756656809892948 0 0 0
5410 2 56.70364112207688 25.45654215203285 6.754311307816879 0 0 0
5411 2 58.10462225608567 25.457840018476254 6.748633450515226 0 0 0
5412 2 58.80367484810096 24.243587707814616 6.7572090132494615 0 0 0
5413 2 55.99513668956042 26.66314503172444 6.745152104315964 0 0 0
5414 2 56.68600099370267 27.87613470741645 6.7187419473186445 0 0 0
5415 2 58.08497256993931 27.87859671030474 6.689315723832633 0 0 0
5416 2 58.80570541953956 26.673084367419698 6.717168330569782 0 0 0
5417 2 55.98725178775587 29.09149468950698 6.71924711870013 0 0 0
5418 2 56.670531049773345 30.311362263485304 6.6901983385646675 0 0 0
5419 2 58.06635704532855 30.311302545355645 6.643407488900243 0 0 0
5420 2 58.72533785643934 29.096321771360696 6.6589121829916245 0 0 0
5421 2 55.98712355600414 31.531184713009456 6.720073163471833 0 0 0
5422 2 56.685914395946206 32.746464479236806 6.720664375506547 0 0 0
5423 2 58.084921107883495 32.74385772203961 6.691536976560189 0 0 0
5424 2 58.7253864027222 31.5262083255792 6.659738192623245 0 0 0
5425 2 55.99479077457919 33.959312131307094 6.748265116291875 0 0 0
5426 2 56.703452811656234 35.16577362682612 6.75901447087835 0 0 0
5427 2 58.10446955277534 35.164285702587584 6.75380339426244 0 0 0
5428 2 58.805776481350335 33.94920083545615 6.721246190747081 0 0 0
5429 2 56.00407358005964 36.378053127816685 6.762639276186663 0 0 0
5430 2 56.70455791002928 37.58929963866724 6.763671867217468 0 0 0
5431 2 58.10377052395367 37.590335787038285 6.766732312186639 0 0 0
5432 2 58.8036861324156 36.37839065709566 6.763773339440723 0 0 0
5433 2 56.00505065265427 38.800893873572576 6.756076011025589 0 0 0
5434 2 56.705476622226115 40.012116269765365 6.75283412476461 0 0 0
5435 2 58.10465056402894 40.01323108408032 6.75695448732118 0 0 0
5436 2 58.80473768705394 38.80191207277617 6.764921611953041 0 0 0
5437 2 56.00570930977783 41.22349730277912 6.744411033942256 0 0 0
5438 2 56.706094111981244 42.434603476692544 6.741025654788933 0 0 0
5439 2 58.10522282263285 42.43534633795898 6.744090787059691 0 0 0
5440 2 58.80541652650586 41.22429145125121 6.752096163151755 0 0 0
5441 2 56.00611084526221 43.645806627269224 6.734692054487052 0 0 0
5442 2 56.70657767561509 44.85674545939373 6.732171707409815 0 0 0
5443 2 58.10568425531352 44.857197691069665 6.734416577814699 0 0 0
5444 2 58.80589490423573 43.64623147170783 6.740293130990582 0 0 0
5445 2 56.00640800325244 46.06777029297105 6.727446185682829 0 0 0
5446 2 56.70714130630349 47.2784227756945 6.725531912383145 0 0 0
5447 2 58.10624788687039 47.27881834867145 6.72753134729013 0 0 0
5448 2 58.80644946377319 46.06792210568743 6.7320479606544215 0 0 0
5449 2 56.00672005086712 48.489175698489 6.7212260363104415 0 0 0
5450 2 56.708042656374694 49.69928185356446 6.718792150455512 0 0 0
5451 2 58.107177765065885 49.70007769675285 6.7213217757143795 0 0 0
5452 2 58.807349925848 48.48928190348703 6.725936385802099 0 0 0
5453 2 56.007198558969215 50.90950915158023 6.7116950824373145 0 0 0
5454 2 56.709751978948255 52.118478849311444 6.703978498134156 0 0 0
5455 2 58.10898397118131 52.12078444384245 6.709989881777315 0 0 0
5456 2 58.80899795367473 50.91009000206554 6.719094642686916 0 0 0
5457 2 60.21128597451473 53.33427657924086 6.713839054425049 0 -1 0
5458 2 60.91368712342144 1.19718554091924 6.71216478245465 0 0 0
5459 2 62.311816413620285 1.2015747501220175 6.721911305156051 0 0 0
5460 2 63.00877905887099 53.33646749295593 6.7271181548477905 0 -1 0
5461 2 60.21822469975742 2.409603381986849 6.692297081024903 0 0 0
5462 2 60.91600217842835 3.6227924473617783 6.691814572378811 0 0 0
5463 2 62.31340198042125 3.6272865690496654 6.713109680539828 0 0 0
5464 2 63.00956048880442 2.4144010993732294 6.72289988052522 0 0 0
5465 2 60.22270847717788 4.836155154578191 6.655918108534257 0 0 0
5466 2 60.90711689038706 6.056370649963999 6.669109596874251 0 0 0
5467 2 62.306523165372624 6.0562624731163845 6.702909617547585 0 0 0
5468 2 63.00585166522009 4.843214820436578 6.716194215882565 0 0 0
5469 2 60.20272542918205 7.268666073223291 6.634353107261576 0 0 0
5470 2 60.90517940303961 8.480857026493165 6.668006147011788 0 0 0
5471 2 62.30464578005864 8.48113175861656 6.70233262762548 0 0 0
5472 2 63.004056864084696 7.269094854378724 6.7121971577376 0 0 0
5473 2 60.21498275389362 9.697953783439674 6.653765934410103 0 0 0
5474 2 60.910808664776916 10.91140728765601 6.690838621706633 0 0 0
5475 2 62.30910219148596 10.908732102709452 6.7128020593478155 0 0 0
5476 2 63.0038189722995 9.69403331406954 6.715864296993592 0 0 0
5477 2 60.2161708482088 12.126476704270122 6.693091912290718 0 0 0
5478 2 60.91163828710616 13.33906871459483 6.7145657969195724 0 0 0
5479 2 62.30978549803785 13.335153838112936 6.724328163989258 0 0 0
5480 2 63.006374994796985 12.121616604863537 6.724024302067274 0 0 0
5481 2 60.21056171616844 14.550084204810497 6.718374201138576 0 0 0
5482 2 60.9085875763884 15.76192626835467 6.728825968479691 0 0 0
5483 2 62.30736325538167 15.75913639467852 6.733110709768702 0 0 0
5484 2 63.006950891176395 14.54751494444947 6.731441463502628 0 0 0
5485 2 60.20737925676732 16.972577336098897 6.7325402249346995 0 0 0
5486 2 60.90676676495733 18.183736240033472 6.740625925396314 0 0 0
5487 2 62.3057557995616 18.181838984689502 6.743135773868587 0 0 0
5488 2 63.00599075557137 16.970812717405806 6.739306838146476 0 0 0
5489 2 60.205570611106076 19.394200492631015 6.745786864076123 0 0 0
5490 2 60.90597933477377 20.60465196990671 6.754306566013056 0 0 0
5491 2 62.305134825684874 20.603259544609685 6.756091741839281 0 0 0
5492 2 63.00574651040655 19.3927235078966 6.750532092086778 0 0 0
5493 2 60.204306246513916 21.81459626781677 6.758582768136803 0 0 0
5494 2 60.906013681099495 23.023883533406202 6.760277690581621 0 0 0
5495 2 62.30550377758454 23.02287205008326 6.762099667416304 0 0 0
5496 2 63.00672029958762 21.813090890786924 6.762281012220016 0 0 0
5497 2 60.202798616739 24.23244277406018 6.751333966744481 0 0 0
5498 2 60.906885897523786 25.43785131415164 6.725834332161154 0 0 0
5499 2 62.30860916130449 25.439397860806235 6.730406742650422 0 0 0
5500 2 63.01002502174078 24.23064691025182 6.756611570063838 0 0 0
5501 2 60.20992897415966 26.65095214454574 6.6931531258166475 0 0 0
5502 2 60.94377818227132 27.814693455557443 6.663254029864661 0 0 0
5503 2 62.3252648145213 27.85086113158201 6.6528514944209 0 0 0
5504 2 63.02256800947637 26.64167779485392 6.702772073494164 0 0 0
5505 2 60.2128749341456 29.111253459286623 6.868870151541027 0 0 0
5506 2 60.90752282032109 30.311681686743857 6.106484828391677 0 0 0
5507 2 62.29005099841199 30.31107124008645 6.875670151406365 0 0 0
5508 2 63.04717012876504 29.029522275172425 6.670244199211648 0 0 0
5509 2 60.21281449450191 31.510907197872264 6.870543135463481 0 0 0
5510 2 60.94397938345264 32.80757404833615 6.666928057636684 0 0 0
5511 2 62.32551555532209 32.77121538255474 6.65532667511293 0 0 0
5512 2 63.047382954902794 31.592551164387984 6.670777421635743 0 0 0
5513 2 60.21006108231845 33.97120450128395 6.697793697110247 0 0 0
5514 2 60.907237618590905 35.18409792591751 6.731355118914809 0 0 0
5515 2 62.30903308798765 35.182298156530365 6.735015068674366 0 0 0
5516 2 63.023123674681095 33.98018455401464 6.705758815137734 0 0 0
5517 2 60.20285665297475 36.389284583334785 6.757928038696951 0 0 0
5518 2 60.906269972507005 37.59765898168695 6.76738920443236 0 0 0
5519 2 62.3058498953217 37.59825025222338 6.7682456904874355 0 0 0
5520 2 63.01082139460788 36.39078090727681 6.761409956835593 0 0 0
5521 2 60.204057026778216 38.80665554840494 6.766580249200966 0 0 0
5522 2 60.90580299344601 40.01646291002448 6.762381463397564 0 0 0
5523 2 62.30506579104399 40.01708548924779 6.763117138258852 0 0 0
5524 2 63.00745141372091 38.80772591549195 6.768275222287994 0 0 0
5525 2 60.20459819960074 41.226503075471214 6.754577994426048 0 0 0
5526 2 60.90565488707982 42.4368956052608 6.749252839325286 0 0 0
5527 2 62.304795825122454 42.43746196370924 6.75048478771011 0 0 0
5528 2 63.006046415959176 41.22727430797441 6.757100535361912 0 0 0
5529 2 60.20500953914451 43.647444109451065 6.742485699522612 0 0 0
5530 2 60.905802749929215 44.85806721643676 6.739114664008458 0 0 0
5531 2 62.304872224855814 44.858712953163526 6.740778636824362 0 0 0
5532 2 63.00543671333669 43.64804990362668 6.745951954943781 0 0 0
5533 2 60.205526515237544 46.06888336084197 6.734130658892386 0 0 0
5534 2 60.90632836987736 47.279540997519895 6.732341853063775 0 0 0
5535 2 62.30534192002146 47.280490158404824 6.734396166791151 0 0 0
5536 2 63.0053608695112 46.06949913893024 6.738374768198509 0 0 0
5537 2 60.206402217757415 48.49053662324596 6.728289784850605 0 0 0
5538 2 60.90744952784132 49.70109655211802 6.727384405415499 0 0 0
5539 2 62.30639696861542 49.70267079480726 6.730030520604421 0 0 0
5540 2 63.00580728162024 48.49136583912959 6.7333794951396 0 0 0
5541 2 60.20802589513283 50.91230042774137 6.722983589309203 0 0 0
5542 2 60.90961965880374 52.122636410517245 6.722167856250329 0 0 0
5543 2 62.30841538103025 52.125322400394744 6.726567014391163 0 0 0
5544 2 63.00691595399064 50.91359885097698 6.729948335992696 0 0 0
5545 2 64.40724954358573 53.33889937036796 6.730400358371249 0 -1 0
5546 2 65.10519558051254 1.204257275355234 6.731152103916256 0 0 0
5547 2 66.50372361612351 1.2054658540986132 6.733104661812549 0 0 0
5548 2 67.20181609106533 53.340390520848395 6.7346480380349325 0 -1 0
5549 2 64.4077950029828 2.416780420911963 6.728465904036823 0 0 0
5550 2 65.10338814424843 3.6307424794275374 6.7295545759384146 0 0 0
5551 2 66.50220621288432 3.631032337646482 6.73222399268162 0 0 0
5552 2 67.20059013435484 2.41859988093565 6.733675918210384 0 0 0
5553 2 64.40488904078492 4.843403507119803 6.72572322867475 0 0 0
5554 2 65.1018655383026 6.056558314119218 6.72808990203617 0 0 0
5555 2 66.50074478437195 6.056406172351771 6.731777028113525 0 0 0
5556 2 67.19932884078547 4.84404454114536 6.733214939455401 0 0 0
5557 2 64.40302851041368 7.268909786456731 6.724211740965292 0 0 0
5558 2 65.101144047783 8.48154006797922 6.728375246337098 0 0 0
5559 2 66.50004123986889 8.481551177211035 6.732412966802286 0 0 0
5560 2 67.19844130374112 7.2691362602759915 6.733514431622406 0 0 0
5561 2 64.40297398481721 9.694129987421137 6.726078526502208 0 0 0
5562 2 65.10146219274549 10.90677962971425 6.730880325667768 0 0 0
5563 2 66.50036204551235 10.90679137500114 6.73438404729149 0 0 0
5564 2 67.19816072300554 9.694103863435116 6.734921803844696 0 0 0
5565 2 64.4049788112724 12.120273959407502 6.730283123105352 0 0 0
5566 2 65.10285373507317 13.332823743714702 6.734551358374043 0 0 0
5567 2 66.5015338739066 13.33233006316344 6.737386537775309 0 0 0
5568 2 67.19865208354062 12.11930417939885 6.737387145648309 0 0 0
5569 2 64.40547657170444 14.545730517041251 6.735031908407909 0 0 0
5570 2 65.10356106175243 15.757895438167663 6.7394272536088415 0 0 0
5571 2 66.50222793997838 15.757464115634876 6.741698307191687 0 0 0
5572 2 67.19973395326925 14.544719123846525 6.740864351057338 0 0 0
5573 2 64.40479186616511 16.969873859243602 6.741553639511662 0 0 0
5574 2 65.10389821317521 18.181509636965604 6.747154362146381 0 0 0
5575 2 66.50269528725785 18.18191435517505 6.748460387487062 0 0 0
5576 2 67.20074601230074 16.96957922829978 6.7459670923030615 0 0 0
5577 2 64.40470786027734 19.393092388371 6.7517151788587535 0 0 0
5578 2 65.10504190289507 20.604109025703846 6.758283314794187 0 0 0
5579 2 66.5039242208225 20.60585434585532 6.758341497441103 0 0 0
5580 2 67.20197249616307 19.393652902156372 6.753653482130505 0 0 0
5581 2 64.40585206121291 21.815537934440528 6.763490891472025 0 0 0
5582 2 65.10792218386736 23.02575941110253 6.767861521477699 0 0 0
5583 2 66.50681072083786 23.02952416781455 6.76894351217701 0 0 0
5584 2 67.20421130644837 21.817137139361353 6.763802025799863 0 0 0
5585 2 64.40948195301846 24.237475516709626 6.764710776481132 0 0 0
5586 2 65.11489611122978 25.446431236785067 6.762301538191341 0 0 0
5587 2 66.5128554831547 25.45339887833822 6.772962464133725 0 0 0
5588 2 67.20824456392998 24.24039498877396 6.773035379728487 0 0 0
5589 2 64.4203633124826 26.65905951287108 6.736297969873232 0 0 0
5590 2 65.12236827711747 27.87254729372362 6.737238974996491 0 0 0
5591 2 66.51799902706183 27.88018701172415 6.767145112233374 0 0 0
5592 2 67.21160503495484 26.666200493999934 6.775957164559022 0 0 0
5593 2 64.4216121556578 29.083348164589506 6.704910780103446 0 0 0
5594 2 65.10409487178579 30.310955142105932 6.73302856878957 0 0 0
5595 2 66.50685376581852 30.31103626606721 6.768033369079296 0 0 0
5596 2 67.20755689606347 29.097769098737697 6.77680088885287 0 0 0
5597 2 64.42184716359263 31.538636647116363 6.70513325109176 0 0 0
5598 2 65.12299894064293 32.74924915427867 6.737662596039101 0 0 0
5599 2 66.51870355699427 32.74174816513336 6.76690012322282 0 0 0
5600 2 67.20802566202926 31.52410078597145 6.776467387735283 0 0 0
5601 2 64.42102114180561 33.96269244625502 6.737940711135341 0 0 0
5602 2 65.11609347707859 35.1750333033147 6.76399171189511 0 0 0
5603 2 66.51416951688977 35.16815762173841 6.773306904422062 0 0 0
